nodeid,sensorname,timestamp,timestampint,reading,time_s
8,Bin 5,2021-08-19 18:16:23,1629393383000,0.0,2005.0000000000002
8,Bin 5,2021-08-19 18:16:26,1629393386000,0.0,2008.0000000000002
8,Bin 5,2021-08-19 18:16:29,1629393389000,0.0,2011.0000000000002
8,Bin 5,2021-08-19 18:16:32,1629393392000,0.0,2014.0000000000002
8,Bin 5,2021-08-19 18:16:34,1629393394000,0.0,2016.0000000000002
8,Bin 5,2021-08-19 18:16:38,1629393398000,0.0,2020.0000000000002
8,Bin 5,2021-08-19 18:16:41,1629393401000,0.0,2023.0000000000002
8,Bin 5,2021-08-19 18:16:43,1629393403000,0.0,2025.0000000000002
8,Bin 5,2021-08-19 18:16:46,1629393406000,0.0,2028.0000000000002
8,Bin 5,2021-08-19 18:16:48,1629393408000,0.0,2030.0000000000002
8,Bin 5,2021-08-19 18:16:51,1629393411000,0.0,2033.0000000000002
8,Bin 5,2021-08-19 18:16:54,1629393414000,0.0,2036.0000000000002
8,Bin 5,2021-08-19 18:16:57,1629393417000,0.0,2039.0000000000002
8,Bin 5,2021-08-19 18:17:00,1629393420000,0.0,2042.0000000000002
8,Bin 5,2021-08-19 18:17:03,1629393423000,0.0,2045.0000000000002
8,Bin 5,2021-08-19 18:17:06,1629393426000,0.0,2048.0
8,Bin 5,2021-08-19 18:17:09,1629393429000,0.0,2051.0
8,Bin 5,2021-08-19 18:17:12,1629393432000,0.0,2054.0
8,Bin 5,2021-08-19 18:17:15,1629393435000,0.0,2057.0
8,Bin 5,2021-08-19 18:17:17,1629393437000,0.0,2059.0
8,Bin 5,2021-08-19 18:17:20,1629393440000,0.0,2062.0
8,Bin 5,2021-08-19 18:17:25,1629393445000,0.0,2067.0
8,Bin 5,2021-08-19 18:17:29,1629393449000,0.0,2071.0
8,Bin 5,2021-08-19 18:17:32,1629393452000,0.0,2074.0
8,Bin 5,2021-08-19 18:17:35,1629393455000,0.0,2077.0
8,Bin 5,2021-08-19 18:17:37,1629393457000,0.0,2079.0
8,Bin 5,2021-08-19 18:17:40,1629393460000,0.0,2082.0
8,Bin 5,2021-08-19 18:17:43,1629393463000,0.0,2085.0
8,Bin 5,2021-08-19 18:17:46,1629393466000,0.0,2088.0
8,Bin 5,2021-08-19 18:17:49,1629393469000,0.0,2091.0
8,Bin 5,2021-08-19 18:17:52,1629393472000,0.0,2094.0
8,Bin 5,2021-08-19 18:17:54,1629393474000,0.0,2096.0
8,Bin 5,2021-08-19 18:17:57,1629393477000,0.0,2099.0
8,Bin 5,2021-08-19 18:18:00,1629393480000,0.0,2102.0
8,Bin 5,2021-08-19 18:18:03,1629393483000,0.20625360310077667,2105.0
8,Bin 5,2021-08-19 18:18:06,1629393486000,0.0,2108.0
8,Bin 5,2021-08-19 18:18:09,1629393489000,0.0,2111.0
8,Bin 5,2021-08-19 18:18:12,1629393492000,0.0,2114.0
8,Bin 5,2021-08-19 18:18:15,1629393495000,0.14351320266723633,2117.0
8,Bin 5,2021-08-19 18:18:18,1629393498000,0.0,2120.0
8,Bin 5,2021-08-19 18:18:21,1629393501000,0.0,2123.0
8,Bin 5,2021-08-19 18:18:23,1629393503000,0.0,2125.0
8,Bin 5,2021-08-19 18:18:26,1629393506000,0.23542706668376925,2128.0
8,Bin 5,2021-08-19 18:18:29,1629393509000,0.0,2131.0
8,Bin 5,2021-08-19 18:18:32,1629393512000,0.0,2134.0
8,Bin 5,2021-08-19 18:18:35,1629393515000,0.21191827952861786,2137.0
8,Bin 5,2021-08-19 18:18:37,1629393517000,0.0,2139.0
8,Bin 5,2021-08-19 18:18:41,1629393521000,0.0,2143.0
8,Bin 5,2021-08-19 18:18:44,1629393524000,0.0,2146.0
8,Bin 5,2021-08-19 18:18:46,1629393526000,0.0,2148.0
8,Bin 5,2021-08-19 18:18:49,1629393529000,0.0,2151.0
8,Bin 5,2021-08-19 18:18:51,1629393531000,0.0,2153.0
